0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	4	3	0	0	0	0	0	0	0	8	0	5	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	4	3	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	3	0	0	1	0	0	2	4	3	4	2	0	1	1	5	6	3	7	6	4	2	0	1	3	3	3	9	5	2	6	4	1	17	19	27	33	18	21	10	16	13	15	6	12	16	13	2	8	1	2	3	4	5	3	3	4	2	5	2	1	6	9	4	3	3	3	5	3	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	4	1	0	7	3	0	0	2	0	2	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	3
0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	4	0	3	0	0	0	0	0	0	4	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	2	0	0	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	2	0	0	0	0	0	2	2	8	0	3	1	2	3	3	3	6	2	1	4	4	5	7	12	3	7	7	6	1	3	3	12	14	21	18	41	26	21	25	12	21	21	14	11	10	1	5	3	9	2	2	6	1	5	4	2	5	1	3	3	3	2	2	2	7	3	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	4	0	3	0	0	0	4	0	4	0	2	0	0	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	4	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	7	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	3	0	0	0	0	0	6	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	2	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	4	2	3	2	3	1	4	4	0	13	4	0	3	2	4	8	3	2	4	3	9	6	11	17	21	26	34	39	22	16	12	23	9	7	8	2	5	1	7	3	2	6	0	1	0	4	3	4	4	5	2	1	4	3	1	3	7	4	0	0	0	0	0	9	7	0	9	0	0	0	0	0	0	0	0	4	0	2	0	0	0	6	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	4	0	8	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4
0	0	0	0	0	0	0	3	0	0	3	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	0	1	0	4	0	0	0	0	3	0	2	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	7	5	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	0	0	5	3	3	0	2	5	3	2	0	9	2	2	0	9	1	4	9	4	4	4	4	2	3	3	3	0	5	8	11	13	11	20	10	21	39	24	19	13	26	15	11	12	12	4	10	3	8	3	0	9	3	2	5	2	5	8	1	3	7	7	4	2	1	4	0	0	0	0	0	2	0	7	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	5	0	0	4	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	3	0	0	0	0	4	3	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	2	4	0	0	0	0	0	0	4	0	6	4	0	0	0	0	0	0	0	1	0	4	0	4	0	2	0	0	1	0	3	0	0	2	5	3	3	2	2	7	3	1	0	4	3	3	2	6	1	4	9	2	2	7	17	4	6	3	13	27	12	16	25	22	19	38	23	14	16	18	11	18	6	3	2	8	4	4	2	1	4	0	6	11	1	1	0	2	4	0	7	3	2	2	0	2	0	0	0	0	3	7	0	0	0	3	4	5	0	0	0	0	0	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	1	0	0	0	4	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	2	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	5	0	0	0	0	0	8	0	0	2	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	6	1	0	0	0	0	9	4	1	1	4	0	7	2	5	6	3	3	2	4	5	2	3	3	10	1	15	6	9	3	3	4	9	13	10	13	12	16	13	23	34	21	17	15	19	13	6	7	4	5	7	4	3	4	2	3	2	7	2	4	3	2	7	1	6	1	6	0	3	0	3	0	5	4	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
2	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	5	0	0	2	0	0	4	0	0	0	0	0	0	0	0	7	3	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	5	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	3	1	0	0	1	0	0	0	0	0	0	2	6	2	6	0	7	1	3	2	1	1	5	2	0	1	0	5	1	6	1	2	2	8	7	3	10	10	16	15	21	12	26	14	21	42	21	14	16	15	0	5	2	1	11	8	4	2	10	0	6	5	0	5	2	9	8	4	1	5	3	0	7	4	0	0	0	5	0	0	2	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	7	0	0	0	0	2	0	0	0	2
4	0	0	5	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	3	0	3	3	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	4	5	0	4	3	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	8	0	0	4	2	0	0	7	0	0	1	0	0	2	0	0	0	0	0	4	0	0	3	0	0	0	3	0	5	3	0	3	0	0	0	0	0	0	6	0	4	6	2	2	2	0	2	4	4	2	3	3	2	6	4	3	2	7	1	6	4	4	3	3	5	11	10	11	6	21	23	15	16	17	21	31	22	14	14	8	7	5	9	10	2	4	1	2	4	3	2	3	1	0	3	5	3	1	0	6	0	4	0	6	2	1	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	3	0	8	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	4	4	2	1	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	2	3	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	6	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	1	0	0	3	0	0	0	0	0	0	0	2	0	3	0	0	0	6	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	0	6	0	2	0	0	0	2	0	9	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	1	2	1	3	1	1	5	0	6	1	3	2	2	1	2	4	2	2	3	3	6	4	3	3	10	16	7	11	12	14	9	11	18	15	14	22	31	23	18	4	9	6	6	4	4	2	2	8	2	2	5	7	4	2	1	1	10	1	2	9	0	0	0	0	0	0	0	4	0	8	2	0	8	5	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	5	0	2	0	7	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	3	2	0	0	0	0	4	0	4	0	0	5	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	3	0	0	3	3	5	5	5	0	2	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	2	0	0	0	0	0	2	4	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	2	0	0	0	1	4	1	1	3	4	5	0	10	3	3	0	4	2	9	1	8	1	0	8	4	6	1	4	5	6	10	16	11	7	12	11	19	16	14	23	34	26	4	4	15	6	5	9	10	8	5	1	4	5	4	1	1	4	1	1	2	3	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	3	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	4	1	0	0	0	0	7	0	0	0	6	0	0	0	3	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	3	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	3	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	1	3	2	2	1	1	5	2	1	0	6	3	10	5	2	3	2	5	1	2	5	2	11	8	6	13	10	8	12	18	13	15	14	18	26	37	11	21	9	12	0	9	4	4	2	3	6	5	9	2	0	2	1	10	3	12	1	2	0	3	0	2	2	0	0	0	0	0	2	6	0	0	2	0	0	0	0	10	0	4	0	4	0	1	4	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	2	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	3	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	7	0	0	0	0	0	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1
0	0	0	5	1	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	4	3	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	3	0	0	0	0	1	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	4	1	3	1	0	4	0	0	4	2	1	5	13	1	4	6	0	4	2	1	6	2	0	2	7	13	6	5	2	1	2	4	6	6	0	8	4	4	11	39	25	21	20	12	16	11	7	9	5	17	3	9	13	6	7	6	7	8	5	6	4	0	3	0	3	0	0	0	0	0	0	0	2	12	0	5	0	0	4	0	0	0	0	0	0	0	0	3	0	6	0	0	5	3	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	6	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	6	3	3	2	0	0	2	0	0	0	0	2	0	0	0	0	5	0	0	0	0	2	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	0	0	0	0	4	0	0	0	0	5	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	2	2	2	1	3	13	1	2	6	4	5	2	2	1	4	0	1	6	8	3	4	4	2	3	4	5	0	8	5	5	10	3	7	5	7	9	4	21	25	33	33	15	12	11	7	12	20	6	22	6	12	7	3	9	13	5	7	10	2	0	9	3	0	4	0	0	1	0	5	0	0	0	0	0	0	0	5	4	1	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	0	3	0	10	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	1	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	6	0	0	3	0	3	0	0	0	3	0	0	4	0	0	3	0	0	0	0	0	3	5	0	0	0	0	6	6	0	0	0	0	0	2	1	2	2	1	2	2	4	6	2	4	1	3	3	0	1	4	4	5	0	2	8	1	0	5	2	2	5	1	3	1	3	2	4	2	5	6	15	9	21	33	28	23	21	15	7	14	12	5	17	5	10	6	3	13	2	13	18	10	4	0	10	8	0	0	0	4	0	0	3	0	0	0	3	5	7	3	0	0	0	10	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	0	5	1	0	5	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	3	0	4	0	0	0	0	0	0	0	0	0	4	0	0	3	0	3	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	4	0	3	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	6	0	0	0	0	4	0	0	2	1	0	1	4	0	3	0	0	2	0	0	0	0	0	0	1	1	4	3	2	5	9	4	3	2	0	1	2	3	2	6	4	4	1	0	17	3	6	0	1	2	0	3	2	9	7	8	8	5	1	9	6	6	12	20	15	23	36	23	11	8	8	14	12	12	3	4	3	8	8	11	7	10	5	8	0	0	0	0	0	0	0	0	0	3	0	0	4	2	0	6	0	0	0	0	0	0	0	2	2	0	0	0	4	0	0	1	0	0	3	0	3	0	0	0	2	0	0	0	0	1	0	2	0	0	0	0	7	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	3	0	3	6	0	4	0	11	2	0	0	1	6	2	1	2	0	3	0	1	1	2	5	1	3	4	1	0	7	0	2	2	2	3	3	1	1	6	3	2	3	3	4	7	11	10	4	5	0	12	12	21	23	40	10	13	12	7	11	13	10	2	7	4	7	8	9	5	4	7	0	5	4	1	0	0	0	5	6	0	0	4	3	0	3	0	3	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	2	1	0	0	4	4	3	0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
