0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	3	0	0	3	0	2	0	5	1	0	1	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	0	0	0	9	1	1	0	0	0	3	0	4	1	1	1	2	9	3	1	7	3	3	2	0	3	2	5	13	2	3	5	2	7	4	5	0	8	7	6	19	11	17	16	24	10	21	9	19	17	11	3	6	8	6	9	6	7	7	9	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	0	4	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	4	0	3	1	0	2	0	0	13	0	0	0	0	0	2	6	0	4	2	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	4	0	3	1	1	5	1	4	0	1	2	4	0	0	4	2	2	2	3	7	1	2	0	9	5	1	6	6	4	1	6	1	9	3	4	3	4	4	1	6	4	9	15	12	30	10	43	37	30	31	27	24	27	13	10	19	13	18	14	10	14	17	6	3	6	8	5	6	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	7	3	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	3	0	0	7	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	5	0	0	0	0	0	0	0	1	0	5	3	4	0	3	3	1	7	1	2	3	0	4	2	1	6	1	2	2	1	3	5	3	1	1	1	7	9	4	0	0	2	1	0	5	14	6	3	10	11	7	3	16	21	37	31	44	33	25	31	32	14	24	18	17	15	17	11	8	14	13	4	6	9	10	6	5	0	0	0	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	6	0	0	0	0	0	0	0	4	0	4	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	3	1	0	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	3	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	6	0	0	0	6	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	4	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	5	0	0	0	0	1	0	0	5	6	0	6	0	0	0	1	1	4	3	4	3	3	1	0	1	8	9	10	3	1	1	4	2	2	4	1	3	1	3	0	3	1	4	3	3	1	0	5	1	0	1	5	5	3	14	11	9	13	9	30	44	33	35	25	34	29	20	29	18	16	14	17	18	17	15	10	11	3	4	5	5	9	5	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	4	6	0	3	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	4	0	0	7	2	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	2	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	0	1	0	0	0	0	0	3	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	3	3	0	0	4	0	0	6	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	3	3	0	5	0	1	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	0	4	0	3	1	1	1	2	1	1	2	1	2	7	7	4	4	1	2	1	5	4	2	1	2	6	2	3	2	5	1	0	3	1	3	2	2	5	4	6	3	6	7	12	5	10	19	31	33	35	41	41	26	25	20	17	26	19	14	18	14	20	17	3	8	11	4	1	4	6	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	12	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0
1	0	2	0	0	0	2	3	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	4	3	0	0	0	0	0	2	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	3	2	0	0	0	2	0	5	0	0	0	2	5	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	1	1	1	2	1	0	3	2	0	1	2	0	1	1	3	0	0	3	2	6	1	4	6	6	0	2	5	1	14	3	3	2	1	14	2	5	0	2	5	5	9	6	17	27	25	25	41	40	36	28	21	30	26	17	17	16	28	12	10	12	5	5	12	7	4	3	0	4	0	0	2	0	2	1	3	0	0	3	0	0	0	0	0	0	3	3	3	0	0	2	0	1	0	5	0	0	0	0	3	0	0	0	4	0	11	0	3	2	0	0	0	0	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	2	0	3	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0
4	0	4	0	0	6	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	2	1	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	3	5	0	0	0	8	6	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	2	4	5	0	2	1	2	2	3	6	2	3	0	6	0	4	2	1	5	4	0	2	5	3	3	1	2	6	2	3	1	2	0	7	3	5	4	0	11	5	8	7	11	24	31	34	26	36	26	38	25	24	19	16	18	22	17	26	24	5	6	9	8	5	5	2	0	0	0	0	0	0	0	2	0	2	0	8	0	2	0	0	0	0	0	0	0	3	0	5	0	4	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	3	1	3	0	0	3	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	3	0	0	0	0	0	0	3	3	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	2	3	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	4	2	2	0	2	1	7	1	5	2	0	2	1	2	1	6	6	0	4	2	6	1	2	1	0	5	2	1	4	1	3	5	3	1	6	6	3	7	10	12	14	11	3	27	32	29	25	28	38	45	54	24	25	15	16	20	22	16	23	7	3	9	4	3	8	8	0	2	0	4	0	0	5	0	0	0	0	0	4	6	0	2	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	3	0	4	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	3	3	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6	0	0	8	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	5	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	2	0	0	0	4	6	0	1	1	0	1	2	2	4	1	4	1	2	12	1	3	6	6	2	1	4	1	1	6	5	2	2	1	4	2	3	3	5	2	2	4	11	5	10	12	6	6	13	14	20	20	21	25	54	34	26	23	23	15	17	31	18	20	11	11	9	7	11	7	6	0	2	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	5	0	2	6	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	4	1	0	0	0	0	0	0	0	0	0	0	5	1	0	2	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	1	3	1	0	3	4	1	3	3	2	1	2	2	1	5	1	2	11	1	7	1	1	3	1	1	3	7	0	0	3	6	9	2	6	1	4	5	8	2	10	8	5	7	8	10	24	29	17	30	24	24	26	23	45	19	32	21	31	29	15	7	12	12	7	9	7	2	9	0	2	0	0	0	0	3	0	0	0	6	0	0	0	3	0	0	0	4	0	0	0	0	0	4	2	0	0	3	0	2	0	0	0	0	0	1	0	4	5	3	0	0	0	2	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	3	0	0	0	5	0	0	0	4	0	0	9	0	0	9	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	2	0	3	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	4	0	4	0	6	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	5	0	0	0	3	0	0	0	2	0	0	0	0	2	0	0	1	1	1	6	2	2	4	2	1	3	1	2	2	2	8	4	10	9	5	4	0	2	2	0	2	3	4	4	1	4	2	10	8	1	3	2	4	5	10	8	4	14	8	6	19	18	18	26	26	19	25	23	45	38	40	24	20	27	23	25	9	8	5	15	9	13	12	0	0	3	3	0	0	0	1	7	0	7	0	0	0	0	0	8	0	0	0	0	0	3	0	0	2	4	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	7	2	2	4	0	0	0	3	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	1	3	0	0	0	2	3	0	3	2	1	0	1	1	1	2	0	1	1	5	4	1	2	6	4	8	2	10	5	9	1	3	1	3	2	1	3	4	3	9	3	5	7	0	5	3	5	10	9	13	17	16	19	17	16	15	23	19	40	36	33	24	20	25	25	12	9	8	3	8	3	2	0	1	13	2	0	0	0	0	0	0	0	4	5	0	0	0	4	0	2	2	0	0	0	0	0	7	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	2	0	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	5	0	0	4	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	4	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	9	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	6	0	0	0	0	0	0	4	0	5	0	0	0	0	0	2	3	0	3	6	2	2	2	0	3	4	1	3	1	1	7	1	0	2	3	1	3	3	1	3	3	3	5	12	6	5	2	2	3	4	1	3	2	3	2	11	6	7	6	18	15	14	14	17	18	16	15	32	24	33	32	46	38	26	23	9	11	2	3	9	12	8	4	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	5	0	3	5	0	0	5	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	5	10	3	0	0	0	2	0	8	0	0	0	0	0	4	0	0	0	0	1	1	0	5	4	4	1	3	1	1	0	2	2	4	5	1	2	3	4	4	5	1	4	4	1	7	8	3	2	1	1	3	3	4	10	2	5	2	4	5	8	6	4	7	14	17	17	18	16	22	20	17	21	20	24	46	19	36	28	34	15	7	14	7	6	9	11	10	2	0	0	0	0	5	1	3	5	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	4	0	0	0	0	7	0	0	4	0	0	3	0	0	5	0	0	1	2	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	5	2	4	0	0	0	0	1	0	0	0	3	0	0	0	5	0	0	1	3	0	0	2	3	3	0	0	0	0	0	5	0	0	4	0	0	0	0	3	0	5	0	3	4	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	1	0	0	0	1	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	6	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	3	0	4	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	8	9	0	0	0	2	0	10	0	0	0	0	0	0	0	6	1	2	1	5	0	5	1	0	4	0	1	2	4	4	3	1	2	0	2	1	1	3	3	6	5	5	1	1	2	4	3	1	0	3	2	3	4	10	6	3	8	7	7	10	11	18	14	28	17	22	31	31	27	20	38	36	29	29	31	15	10	16	16	10	12	10	7	0	1	0	0	4	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	3	0	2	3	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	3	0	6	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5	0	2	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	7	2	0	0	2	0	4	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	1	1	1	0	6	0	1	1	0	2	2	9	0	1	1	1	4	2	2	8	1	2	0	1	1	4	2	8	0	7	1	2	2	5	3	1	2	5	1	2	6	13	8	9	14	8	17	20	12	26	16	18	29	23	25	26	28	29	38	27	18	8	7	10	12	7	14	3	0	4	2	4	0	0	6	0	0	0	4	0	0	0	0	3	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	5	0	4	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0
